2437,18ZC5757.JPG,4,1794.4,1510.4,1856.8,1518.4,0.523943,-1,epoch_15,0.523943
2438,18ZC5757.JPG,4,2723.2,3520,2801.6,3549.6,0.522784,-1,epoch_15,0.522784
2439,18ZC5757.JPG,4,1526.4,1501.6,1549.6,1518.4,0.522347,-1,epoch_15,0.522347
2440,18ZC5757.JPG,4,4258.4,1946.4,4279.2,1972.8,0.520942,-1,epoch_15,0.520942
2441,18ZC5757.JPG,4,2010,741,2095,800,0.520564,-1,epoch_15,0.520564
2442,18ZC5757.JPG,4,4860,2384,4912,2398.4,0.513669,-1,epoch_15,0.513669
2443,18ZC5757.JPG,4,2354,3279,2442,3382,0.509941,-1,epoch_15,0.509941
2444,18ZC5757.JPG,4,1754,3086,1848,3164,0.509526,-1,epoch_15,0.509526
2445,18ZC5757.JPG,4,57.6,3085.6,108.8,3140.8,0.508296,-1,epoch_15,0.508296
2446,18ZC5757.JPG,4,1606.4,1444.8,1640.8,1468.8,0.507132,-1,epoch_15,0.507132
2447,18ZC5757.JPG,4,124,2360,164,2399.2,0.505491,-1,epoch_15,0.505491
2448,18ZC5757.JPG,4,37.6,26.3999,72,52.8,0.503206,-1,epoch_15,0.503206
2449,18ZC5757.JPG,4,1262,808,1413,903,0.500729,-1,epoch_15,0.500729
2450,18ZC5757.JPG,4,4439.2,3752.8,4465.6,3781.6,0.500657,-1,epoch_15,0.500657
2451,18ZC5757.JPG,4,1297,2279,1346,2352,0.498503,-1,epoch_15,0.498503
2452,18ZC5757.JPG,4,4412.8,1504.8,4425.6,1518.4,0.49846,-1,epoch_15,0.49846
2453,18ZC5757.JPG,4,231.2,2820.8,261.6,2849.6,0.497602,-1,epoch_15,0.497602
2454,18ZC5757.JPG,4,626.4,2035.2,654.4,2075.2,0.496028,-1,epoch_15,0.496028
2455,18ZC5757.JPG,4,4116.8,1419.2,4143.2,1447.2,0.492689,-1,epoch_15,0.492689
2456,18ZC5757.JPG,4,3872,460,3900,483.2,0.480746,-1,epoch_15,0.480746
2457,18ZC5757.JPG,4,3453.6,1061.6,3464.8,1087.2,0.48033,-1,epoch_15,0.48033
2458,18ZC5757.JPG,4,168,3766.4,209.6,3815.2,0.479591,-1,epoch_15,0.479591
2459,18ZC5757.JPG,4,1566.4,1452.8,1596,1482.4,0.478884,-1,epoch_15,0.478884
2460,18ZC5757.JPG,4,3326.4,1774.4,3352.8,1803.2,0.473049,-1,epoch_15,0.473049
2461,18ZC5757.JPG,4,2030.4,1387.2,2055.2,1418.4,0.468874,-1,epoch_15,0.468874
2462,18ZC5757.JPG,4,1920,525.6,1941.6,560.8,0.468254,-1,epoch_15,0.468254
2463,18ZC5757.JPG,4,2862,3319,2964,3380,0.467391,-1,epoch_15,0.467391
2464,18ZC5757.JPG,4,3071,3310,3207,3376,0.466435,-1,epoch_15,0.466435
2465,18ZC5757.JPG,4,2493.6,3218.4,2504.8,3243.2,0.460935,-1,epoch_15,0.460935
2466,18ZC5757.JPG,4,2367.2,3261.6,2378.4,3278.4,0.459318,-1,epoch_15,0.459318
2467,18ZC5757.JPG,4,2093.6,1357.6,2146.4,1377.6,0.458792,-1,epoch_15,0.458792
2468,18ZC5757.JPG,4,3908.8,3732,3921.6,3760.8,0.458714,-1,epoch_15,0.458714
2469,18ZC5757.JPG,4,2668,3525.6,2701.6,3560,0.457063,-1,epoch_15,0.457063
2470,18ZC5757.JPG,4,2329.6,3260.8,2380.8,3278.4,0.456296,-1,epoch_15,0.456296
2471,18ZC5757.JPG,4,2727,2550,2777,2646,0.456259,-1,epoch_15,0.456259
2472,18ZC5757.JPG,4,2327.2,3268,2348.8,3278.4,0.455931,-1,epoch_15,0.455931
2473,18ZC5757.JPG,4,960,2323.2,999.2,2357.6,0.45424,-1,epoch_15,0.45424
2474,18ZC5757.JPG,4,2070.4,1395.2,2103.2,1414.4,0.454005,-1,epoch_15,0.454005
2475,18ZC5757.JPG,4,4319.2,1335.2,4343.2,1358.4,0.450281,-1,epoch_15,0.450281
2476,18ZC5757.JPG,4,1644.8,3764,1684,3808.8,0.448823,-1,epoch_15,0.448823
2477,18ZC5757.JPG,4,156,2385.6,180,2399.2,0.447889,-1,epoch_15,0.447889
2478,18ZC5757.JPG,4,2211.2,1344.8,2256.8,1364,0.444654,-1,epoch_15,0.444654
2479,18ZC5757.JPG,4,3453.6,1154.4,3464.8,1167.2,0.440475,-1,epoch_15,0.440475
2480,18ZC5757.JPG,4,2713,3322,2789,3435,0.439515,-1,epoch_15,0.439515
2481,18ZC5757.JPG,4,755.2,3803.2,788.8,3829.6,0.437188,-1,epoch_15,0.437188
2482,18ZC5757.JPG,4,2339.2,3256.8,2350.4,3276.8,0.436244,-1,epoch_15,0.436244
2483,18ZC5757.JPG,4,4295.2,1336.8,4320,1374.4,0.43254,-1,epoch_15,0.43254
2484,18ZC5757.JPG,4,2938.4,436.8,2961.6,472.8,0.431878,-1,epoch_15,0.431878
2485,18ZC5757.JPG,4,4171.2,1760,4205.6,1772,0.43035,-1,epoch_15,0.43035
2486,18ZC5757.JPG,4,2400,1201.6,2408.8,1263.2,0.423981,-1,epoch_15,0.423981
2487,18ZC5757.JPG,4,2168,2870.4,2202.4,2901.6,0.423808,-1,epoch_15,0.423808
2488,18ZC5757.JPG,4,2498,781,2570,844,0.423399,-1,epoch_15,0.423399
2489,18ZC5757.JPG,4,2707.2,3543.2,2730.4,3572.8,0.41842,-1,epoch_15,0.41842
2490,18ZC5757.JPG,4,1639.2,3720,1664,3744.8,0.418346,-1,epoch_15,0.418346
2491,18ZC5757.JPG,4,4320,204.8,4331.2,252,0.416863,-1,epoch_15,0.416863
2492,18ZC5757.JPG,4,3194.4,0,3229.6,13.6001,0.413769,-1,epoch_15,0.413769
2493,18ZC5757.JPG,4,2271,3389,2396,3468,0.4113,-1,epoch_15,0.4113
2494,18ZC5757.JPG,4,2138,3333,2274,3441,0.406033,-1,epoch_15,0.406033
2495,18ZC5757.JPG,4,2667,3519,2792,3671,0.405398,-1,epoch_15,0.405398
2496,18ZC5757.JPG,4,521.6,3765.6,587.2,3815.2,0.401739,-1,epoch_15,0.401739
2497,18ZC5757.JPG,4,5505.6,2012,5528.8,2031.2,0.400095,-1,epoch_15,0.400095
2498,18ZC5757.JPG,4,95,3750,635,3830,0.397143,-1,epoch_15,0.397143
2499,18ZC5757.JPG,4,2516,1499.2,2588.8,1519.2,0.396995,-1,epoch_15,0.396995
2500,18ZC5757.JPG,4,660,2949.6,687.2,2976.8,0.395222,-1,epoch_15,0.395222
2501,18ZC5757.JPG,4,1324,2390.4,1371.2,2398.4,0.395033,-1,epoch_15,0.395033
2502,18ZC5757.JPG,4,2452,1311.2,2477.6,1340.8,0.388484,-1,epoch_15,0.388484
2503,18ZC5757.JPG,4,470,3758,830,3835,0.387064,-1,epoch_15,0.387064
2504,18ZC5757.JPG,4,550.4,2102.4,614.4,2201.6,0.386126,-1,epoch_15,0.386126
2505,18ZC5757.JPG,4,2730.4,1506.4,2748,1518.4,0.384708,-1,epoch_15,0.384708
2506,18ZC5757.JPG,4,1920.8,3065.6,1953.6,3095.2,0.384539,-1,epoch_15,0.384539
2507,18ZC5757.JPG,4,0,3068,6.4,3098.4,0.382125,-1,epoch_15,0.382125
2508,18ZC5757.JPG,4,603.2,2316.8,635.2,2346.4,0.380921,-1,epoch_15,0.380921
2509,18ZC5757.JPG,4,2156.8,1461.6,2176.8,1484.8,0.379445,-1,epoch_15,0.379445
2510,18ZC5757.JPG,4,4784,1959.2,4808,1990.4,0.377248,-1,epoch_15,0.377248
2511,18ZC5757.JPG,4,1608,2832,1630.4,2848.8,0.368798,-1,epoch_15,0.368798
2512,18ZC5757.JPG,4,4644,628.8,4670.4,638.4,0.363324,-1,epoch_15,0.363324
2513,18ZC5757.JPG,4,4456.8,3807.2,4494.4,3836,0.361082,-1,epoch_15,0.361082
2514,18ZC5757.JPG,4,2151,3282,2301,3375,0.36083,-1,epoch_15,0.36083
2515,18ZC5757.JPG,4,3360,2032.8,3368.8,2097.6,0.355233,-1,epoch_15,0.355233
2516,18ZC5757.JPG,4,2261.6,3259.2,2312,3278.4,0.35449,-1,epoch_15,0.35449
2517,18ZC5757.JPG,4,4193,3657,4424,3829,0.353809,-1,epoch_15,0.353809
2518,18ZC5757.JPG,4,3328.8,516,3355.2,544,0.353129,-1,epoch_15,0.353129
2519,18ZC5757.JPG,4,2725,2515,2885,2689,0.352116,-1,epoch_15,0.352116
2520,18ZC5757.JPG,4,2636,2561,2712,2612,0.351851,-1,epoch_15,0.351851
2521,18ZC5757.JPG,4,5459.2,2640,5485.6,2650.4,0.35185,-1,epoch_15,0.35185
2522,18ZC5757.JPG,4,2956,1011.2,2984,1025.6,0.350799,-1,epoch_15,0.350799
2523,18ZC5757.JPG,4,1374.4,2102.4,1404.8,2123.2,0.3502,-1,epoch_15,0.3502
2524,18ZC5757.JPG,4,2632,3351,2724,3432,0.349826,-1,epoch_15,0.349826
2525,18ZC5757.JPG,4,2932.8,235.2,2965.6,266.4,0.34873,-1,epoch_15,0.34873
2526,18ZC5757.JPG,4,3124,3172.8,3148,3203.2,0.347353,-1,epoch_15,0.347353
2527,18ZC5757.JPG,4,5281.6,2384.8,5308.8,2398.4,0.339793,-1,epoch_15,0.339793
2528,18ZC5757.JPG,4,3003,3274,3058,3350,0.330773,-1,epoch_15,0.330773
2529,18ZC5757.JPG,4,707,1966,787,2208,0.329897,-1,epoch_15,0.329897
2530,18ZC5757.JPG,4,3608,2200,3636,2226.4,0.327592,-1,epoch_15,0.327592
2531,18ZC5757.JPG,4,3840,2148.8,3849.6,2182.4,0.327027,-1,epoch_15,0.327027
2532,18ZC5757.JPG,4,2312,3262.4,2328,3279.2,0.326932,-1,epoch_15,0.326932
2533,18ZC5757.JPG,4,2868,188,2889.6,212.8,0.323034,-1,epoch_15,0.323034
2534,18ZC5757.JPG,4,0,1760,108.8,1855.2,0.321931,-1,epoch_15,0.321931
2535,18ZC5757.JPG,4,4200,3792,4227.2,3824.8,0.321737,-1,epoch_15,0.321737
2536,18ZC5757.JPG,4,290.4,2272,475.2,2360.8,0.321603,-1,epoch_15,0.321603
2537,18ZC5757.JPG,4,710.4,3777.6,728,3820.8,0.320252,-1,epoch_15,0.320252
2538,18ZC5757.JPG,4,4320.8,1501.6,4358.4,1518.4,0.318357,-1,epoch_15,0.318357
2539,18ZC5757.JPG,4,894,1851,982,2147,0.317263,-1,epoch_15,0.317263
2540,18ZC5757.JPG,4,4433.6,2640,4454.4,2663.2,0.316082,-1,epoch_15,0.316082
2541,18ZC5757.JPG,4,2688,620,2708.8,638.4,0.315794,-1,epoch_15,0.315794
2542,18ZC5757.JPG,4,3308.8,2218.4,3328.8,2248,0.312237,-1,epoch_15,0.312237
2543,18ZC5757.JPG,4,968.8,2230.4,1065.6,2253.6,0.311519,-1,epoch_15,0.311519
2544,18ZC5757.JPG,4,4340.8,3685.6,4372.8,3704.8,0.309083,-1,epoch_15,0.309083
2545,18ZC5757.JPG,4,310.4,2867.2,342.4,2894.4,0.308592,-1,epoch_15,0.308592
2546,18ZC5757.JPG,4,2242.4,3252,2290.4,3276,0.305296,-1,epoch_15,0.305296
2547,18ZC5757.JPG,4,4220,25.6001,4248.8,53.6001,0.302924,-1,epoch_15,0.302924
2548,18ZC5757.JPG,4,378.4,2640,463.2,2692,0.301928,-1,epoch_15,0.301928
2549,18ZC5757.JPG,4,4392.8,1298.4,4419.2,1323.2,0.29796,-1,epoch_15,0.29796
2550,18ZC5757.JPG,4,436.8,1509.6,480,1519.2,0.296464,-1,epoch_15,0.296464
2551,18ZC5757.JPG,4,4952.8,626.4,4980,638.4,0.295257,-1,epoch_15,0.295257
2552,18ZC5757.JPG,4,4259.2,3753.6,4283.2,3782.4,0.291902,-1,epoch_15,0.291902
2553,18ZC5757.JPG,4,2716.8,2902.4,2742.4,2924.8,0.291623,-1,epoch_15,0.291623
2554,18ZC5757.JPG,4,2659.2,975.2,2686.4,996,0.290311,-1,epoch_15,0.290311
2555,18ZC5757.JPG,4,3933.6,380,3944.8,397.6,0.289996,-1,epoch_15,0.289996
2556,18ZC5757.JPG,4,4776.8,2386.4,4811.2,2398.4,0.289972,-1,epoch_15,0.289972
2557,18ZC5757.JPG,4,608.8,2752,640,2773.6,0.288799,-1,epoch_15,0.288799
2558,18ZC5757.JPG,4,2765.6,1144,2793.6,1176.8,0.286511,-1,epoch_15,0.286511
2559,18ZC5757.JPG,4,2969.6,372,2985.6,400.8,0.28346,-1,epoch_15,0.28346
2560,18ZC5757.JPG,4,4458.4,3764.8,4480,3796.8,0.283058,-1,epoch_15,0.283058
2561,18ZC5757.JPG,4,3438.4,1490.4,3459.2,1514.4,0.281529,-1,epoch_15,0.281529
2562,18ZC5757.JPG,4,2880,3676.8,2937.6,3703.2,0.275876,-1,epoch_15,0.275876
2563,18ZC5757.JPG,4,3208.8,506.4,3239.2,524.8,0.273374,-1,epoch_15,0.273374
2564,18ZC5757.JPG,4,4471.2,74.3999,4497.6,100,0.273123,-1,epoch_15,0.273123
2565,18ZC5757.JPG,4,2403.2,586.4,2432,599.2,0.267972,-1,epoch_15,0.267972
2566,18ZC5757.JPG,4,960,2027.2,980,2137.6,0.267855,-1,epoch_15,0.267855
2567,18ZC5757.JPG,4,4502.4,2303.2,4537.6,2325.6,0.265413,-1,epoch_15,0.265413
2568,18ZC5757.JPG,4,2479.2,3256,2510.4,3279.2,0.26511,-1,epoch_15,0.26511
2569,18ZC5757.JPG,4,1440,3121.6,1444.8,3138.4,0.263586,-1,epoch_15,0.263586
2570,18ZC5757.JPG,4,3105.6,3272.8,3132,3278.4,0.262735,-1,epoch_15,0.262735
2571,18ZC5757.JPG,4,4415.2,2711.2,4424.8,2722.4,0.261651,-1,epoch_15,0.261651
2572,18ZC5757.JPG,4,1912.8,2388.8,1933.6,2398.4,0.261629,-1,epoch_15,0.261629
2573,18ZC5757.JPG,4,2412.8,593.6,2442.4,613.6,0.261367,-1,epoch_15,0.261367
2574,18ZC5757.JPG,4,1111.2,3264.8,1140,3278.4,0.25884,-1,epoch_15,0.25884
2575,18ZC5757.JPG,4,776.8,3803.2,797.6,3836,0.258814,-1,epoch_15,0.258814
2576,18ZC5757.JPG,4,3087.2,632.8,3132,638.4,0.258516,-1,epoch_15,0.258516
2577,18ZC5757.JPG,4,764,2009.6,797.6,2033.6,0.256729,-1,epoch_15,0.256729
2578,18ZC5757.JPG,4,2421.6,3221.6,2452.8,3238.4,0.255974,-1,epoch_15,0.255974
2579,18ZC5757.JPG,4,5706.4,20,5728.8,40.8,0.255385,-1,epoch_15,0.255385
2580,18ZC5757.JPG,4,1492.8,1500,1525.6,1518.4,0.255013,-1,epoch_15,0.255013
2581,18ZC5757.JPG,4,389.6,2644.8,406.4,2690.4,0.252233,-1,epoch_15,0.252233
2582,18ZC5757.JPG,4,2915.2,3267.2,2944,3278.4,0.250267,-1,epoch_15,0.250267
2583,18ZC5757.JPG,4,4452.8,628.8,4483.2,638.4,0.248396,-1,epoch_15,0.248396
2584,18ZC5757.JPG,4,3360,1274.4,3368,1288,0.244017,-1,epoch_15,0.244017
2585,18ZC5757.JPG,4,2880,1313.6,2888,1361.6,0.243479,-1,epoch_15,0.243479
2586,18ZC5757.JPG,4,2363.2,3264,2419.2,3278.4,0.241812,-1,epoch_15,0.241812
2587,18ZC5757.JPG,4,924.8,2263.2,956,2284.8,0.240782,-1,epoch_15,0.240782
2588,18ZC5757.JPG,4,1977.6,3784,2002.4,3812.8,0.236851,-1,epoch_15,0.236851
2589,18ZC5757.JPG,4,492,2802.4,522.4,2832,0.236252,-1,epoch_15,0.236252
2590,18ZC5757.JPG,4,2884,3272.8,2937.6,3278.4,0.233393,-1,epoch_15,0.233393
2591,18ZC5757.JPG,4,4228.8,3672.8,4259.2,3687.2,0.233235,-1,epoch_15,0.233235
2592,18ZC5757.JPG,4,3278.4,2313.6,3302.4,2334.4,0.232896,-1,epoch_15,0.232896
2593,18ZC5757.JPG,4,3669.6,2387.2,3688.8,2397.6,0.231766,-1,epoch_15,0.231766
2594,18ZC5757.JPG,4,880.8,1931.2,922.4,2036.8,0.230948,-1,epoch_15,0.230948
2595,18ZC5757.JPG,4,2788.8,396,2826.4,445.6,0.230465,-1,epoch_15,0.230465
2596,18ZC5757.JPG,4,4892.8,2213.6,4904.8,2232,0.230245,-1,epoch_15,0.230245
2597,18ZC5757.JPG,4,67.2,3060,120.8,3095.2,0.225102,-1,epoch_15,0.225102
2598,18ZC5757.JPG,4,728,3809.6,750.4,3836.8,0.22443,-1,epoch_15,0.22443
2599,18ZC5757.JPG,4,5432.8,3065.6,5477.6,3099.2,0.224147,-1,epoch_15,0.224147
2600,18ZC5757.JPG,4,4503.2,0,4524,39.2,0.224037,-1,epoch_15,0.224037
2601,18ZC5757.JPG,4,2432,1272.8,2456.8,1297.6,0.223648,-1,epoch_15,0.223648
2602,18ZC5757.JPG,4,2283.2,3520,2317.6,3529.6,0.222259,-1,epoch_15,0.222259
2603,18ZC5757.JPG,4,267.2,2319.2,339.2,2399.2,0.221263,-1,epoch_15,0.221263
2604,18ZC5757.JPG,4,2630.4,3816,2666.4,3840,0.218012,-1,epoch_15,0.218012
2605,18ZC5757.JPG,4,3274.4,880,3341.6,889.6,0.2175,-1,epoch_15,0.2175
2606,18ZC5757.JPG,4,2954.4,2372,2968,2399.2,0.216017,-1,epoch_15,0.216017
2607,18ZC5757.JPG,4,4541.6,1508.8,4584,1519.2,0.21133,-1,epoch_15,0.21133
2608,18ZC5757.JPG,4,5662.4,2028.8,5688.8,2051.2,0.211224,-1,epoch_15,0.211224
2609,18ZC5757.JPG,4,5388.8,1993.6,5418.4,2022.4,0.210833,-1,epoch_15,0.210833
2610,18ZC5757.JPG,4,378.4,2643.2,395.2,2689.6,0.210402,-1,epoch_15,0.210402
2611,18ZC5757.JPG,4,3047.2,3274.4,3091.2,3278.4,0.209933,-1,epoch_15,0.209933
2612,18ZC5757.JPG,4,4413.6,1505.6,4478.4,1518.4,0.207163,-1,epoch_15,0.207163
2613,18ZC5757.JPG,4,5603.2,3267.2,5626.4,3278.4,0.205701,-1,epoch_15,0.205701
2614,18ZC5757.JPG,4,1078.4,2640.8,1101.6,2668.8,0.205575,-1,epoch_15,0.205575
2615,18ZC5757.JPG,4,4022.4,259.2,4061.6,282.4,0.204995,-1,epoch_15,0.204995
2616,18ZC5757.JPG,4,2144,2803.2,2168,2827.2,0.20449,-1,epoch_15,0.20449
2617,18ZC5757.JPG,4,3431.2,1512,3478.4,1518.4,0.203486,-1,epoch_15,0.203486
2618,18ZC5757.JPG,4,2348.8,3763.2,2428.8,3798.4,0.197499,-1,epoch_15,0.197499
2619,18ZC5757.JPG,4,3360,1449.6,3366.4,1506.4,0.19745,-1,epoch_15,0.19745
2620,18ZC5757.JPG,4,4584,2140.8,4610.4,2172,0.197275,-1,epoch_15,0.197275
2621,18ZC5757.JPG,4,2990.4,374.4,3033.6,399.2,0.196226,-1,epoch_15,0.196226
2622,18ZC5757.JPG,4,3351.2,288,3382.4,304,0.195402,-1,epoch_15,0.195402
2623,18ZC5757.JPG,4,4133.6,1298.4,4160,1317.6,0.193941,-1,epoch_15,0.193941
2624,18ZC5757.JPG,4,2626.4,1295.2,2651.2,1316.8,0.193428,-1,epoch_15,0.193428
2625,18ZC5757.JPG,4,5709.6,2027.2,5748.8,2052,0.193223,-1,epoch_15,0.193223
2626,18ZC5757.JPG,4,3104,2292,3121.6,2312.8,0.190191,-1,epoch_15,0.190191
2627,18ZC5757.JPG,4,4320,2120.8,4329.6,2157.6,0.189579,-1,epoch_15,0.189579
2628,18ZC5757.JPG,4,4184,3752.8,4211.2,3798.4,0.18826,-1,epoch_15,0.18826
2629,18ZC5757.JPG,4,2149.6,1060.8,2217.6,1128.8,0.186872,-1,epoch_15,0.186872
2630,18ZC5757.JPG,4,2192.8,1352,2238.4,1394.4,0.185553,-1,epoch_15,0.185553
2631,18ZC5757.JPG,4,5249.6,2234.4,5272.8,2259.2,0.185408,-1,epoch_15,0.185408
2632,18ZC5757.JPG,4,2460.8,1472,2485.6,1491.2,0.185029,-1,epoch_15,0.185029
2633,18ZC5757.JPG,4,32,3662.4,75.2,3698.4,0.184237,-1,epoch_15,0.184237
2634,18ZC5757.JPG,4,2705.6,2850.4,2733.6,2863.2,0.183532,-1,epoch_15,0.183532
2635,18ZC5757.JPG,4,2268,1047.2,2293.6,1066.4,0.182015,-1,epoch_15,0.182015
2636,18ZC5757.JPG,4,4800,388.8,4809.6,409.6,0.181429,-1,epoch_15,0.181429
2637,18ZC5757.JPG,4,960,2317.6,968.8,2354.4,0.178849,-1,epoch_15,0.178849
2638,18ZC5757.JPG,4,2880,185.6,2890.4,237.6,0.17873,-1,epoch_15,0.17873
2639,18ZC5757.JPG,4,1128,2381.6,1180.8,2397.6,0.178114,-1,epoch_15,0.178114
2640,18ZC5757.JPG,4,503.2,3775.2,527.2,3789.6,0.176566,-1,epoch_15,0.176566
2641,18ZC5757.JPG,4,1443.2,1511.2,1486.4,1518.4,0.176514,-1,epoch_15,0.176514
2642,18ZC5757.JPG,4,4206.4,3014.4,4242.4,3048,0.175263,-1,epoch_15,0.175263
2643,18ZC5757.JPG,4,2753.6,3520,2770.4,3546.4,0.17041,-1,epoch_15,0.17041
2644,18ZC5757.JPG,4,3937.6,1954.4,3972,1976,0.169808,-1,epoch_15,0.169808
2645,18ZC5757.JPG,4,3938.4,1236.8,3944.8,1254.4,0.168604,-1,epoch_15,0.168604
2646,18ZC5757.JPG,4,1464.8,1760.8,1519.2,1769.6,0.168167,-1,epoch_15,0.168167
2647,18ZC5757.JPG,4,266.4,3755.2,296,3772,0.166917,-1,epoch_15,0.166917
2648,18ZC5757.JPG,4,2206.4,1413.6,2225.6,1442.4,0.165942,-1,epoch_15,0.165942
2649,18ZC5757.JPG,4,3134.4,3271.2,3180,3278.4,0.163729,-1,epoch_15,0.163729
2650,18ZC5757.JPG,4,2132,3540,2156,3569.6,0.161079,-1,epoch_15,0.161079
2651,18ZC5757.JPG,4,1896.8,554.4,1925.6,578.4,0.160511,-1,epoch_15,0.160511
2652,18ZC5757.JPG,4,489.6,3264.8,508.8,3279.2,0.159803,-1,epoch_15,0.159803
2653,18ZC5757.JPG,4,5223.2,1760,5261.6,1771.2,0.159376,-1,epoch_15,0.159376
2654,18ZC5757.JPG,4,1542.4,1073.6,1544.8,1112,0.159037,-1,epoch_15,0.159037
2655,18ZC5757.JPG,4,496.8,2344,512.8,2368.8,0.15889,-1,epoch_15,0.15889
2656,18ZC5757.JPG,4,3062.4,628,3100.8,639.2,0.158263,-1,epoch_15,0.158263
2657,18ZC5757.JPG,4,5365.6,2288.8,5384.8,2304,0.154486,-1,epoch_15,0.154486
2658,18ZC5757.JPG,4,5704.8,396.8,5744,420.8,0.153135,-1,epoch_15,0.153135
2659,18ZC5757.JPG,4,2146.4,1372.8,2188,1400,0.150156,-1,epoch_15,0.150156
2660,18ZC5757.JPG,4,2116,3793.6,2155.2,3830.4,0.149179,-1,epoch_15,0.149179
2661,18ZC5757.JPG,4,4095.2,3654.4,4121.6,3688.8,0.147901,-1,epoch_15,0.147901
2662,18ZC5757.JPG,4,2740,3520,2756.8,3550.4,0.14778,-1,epoch_15,0.14778
2663,18ZC5757.JPG,4,696.8,3264.8,720.8,3278.4,0.146673,-1,epoch_15,0.146673
2664,18ZC5757.JPG,4,1541.6,1465.6,1572,1485.6,0.14565,-1,epoch_15,0.14565
2665,18ZC5757.JPG,4,1725.6,2392.8,1764,2398.4,0.14496,-1,epoch_15,0.14496
2666,18ZC5757.JPG,4,2501.6,2036.8,2505.6,2096,0.144844,-1,epoch_15,0.144844
2667,18ZC5757.JPG,4,4901.6,2384,4905.6,2398.4,0.14386,-1,epoch_15,0.14386
2668,18ZC5757.JPG,4,4282.4,272.8,4320.8,295.2,0.143625,-1,epoch_15,0.143625
2669,18ZC5757.JPG,4,2214.4,3263.2,2282.4,3278.4,0.142519,-1,epoch_15,0.142519
2670,18ZC5757.JPG,4,480,2736,496,2762.4,0.141866,-1,epoch_15,0.141866
2671,18ZC5757.JPG,4,0,53.6001,12.8,93.6001,0.140846,-1,epoch_15,0.140846
2672,18ZC5757.JPG,4,4412,2222.4,4425.6,2251.2,0.138037,-1,epoch_15,0.138037
2673,18ZC5757.JPG,4,5587.2,2392.8,5625.6,2398.4,0.137956,-1,epoch_15,0.137956
2674,18ZC5757.JPG,4,789.6,3814.4,827.2,3837.6,0.137924,-1,epoch_15,0.137924
2675,18ZC5757.JPG,4,3048.8,374.4,3062.4,404,0.137818,-1,epoch_15,0.137818
2676,18ZC5757.JPG,4,501.6,2387.2,523.2,2398.4,0.135836,-1,epoch_15,0.135836
2677,18ZC5757.JPG,4,3360,1920.8,3388,2006.4,0.135705,-1,epoch_15,0.135705
2678,18ZC5757.JPG,4,5507.2,1512.8,5572,1518.4,0.134267,-1,epoch_15,0.134267
2679,18ZC5757.JPG,4,3941.6,1504,3944.8,1518.4,0.133936,-1,epoch_15,0.133936
2680,18ZC5757.JPG,4,1471.2,2917.6,1493.6,2944.8,0.133711,-1,epoch_15,0.133711
2681,18ZC5757.JPG,4,0,2902.4,6.4,2936.8,0.13366,-1,epoch_15,0.13366
2682,18ZC5757.JPG,4,850.4,1352,882.4,1369.6,0.133404,-1,epoch_15,0.133404
2683,18ZC5757.JPG,4,5314.4,2385.6,5344.8,2398.4,0.133343,-1,epoch_15,0.133343
2684,18ZC5757.JPG,4,1334.4,1760,1356,1779.2,0.132736,-1,epoch_15,0.132736
2685,18ZC5757.JPG,4,3060,382.4,3086.4,400,0.132444,-1,epoch_15,0.132444
2686,18ZC5757.JPG,4,3105.6,3262.4,3143.2,3278.4,0.13169,-1,epoch_15,0.13169
2687,18ZC5757.JPG,4,3937.6,286.4,3945.6,298.4,0.131537,-1,epoch_15,0.131537
2688,18ZC5757.JPG,4,1140,2390.4,1221.6,2398.4,0.130016,-1,epoch_15,0.130016
2689,18ZC5757.JPG,4,4072,1230.4,4107.2,1260.8,0.128883,-1,epoch_15,0.128883
2690,18ZC5757.JPG,4,1532.8,1808.8,1544.8,1831.2,0.128802,-1,epoch_15,0.128802
2691,18ZC5757.JPG,4,4444.8,1409.6,4465.6,1432,0.128577,-1,epoch_15,0.128577
2692,18ZC5757.JPG,4,4124.8,1240.8,4156.8,1262.4,0.128459,-1,epoch_15,0.128459
2693,18ZC5757.JPG,4,4320.8,3815.2,4357.6,3841.6,0.12821,-1,epoch_15,0.12821
2694,18ZC5757.JPG,4,5311.2,3265.6,5332.8,3279.2,0.126859,-1,epoch_15,0.126859
2695,18ZC5757.JPG,4,1962.4,3120.8,1995.2,3147.2,0.126402,-1,epoch_15,0.126402
2696,18ZC5757.JPG,4,558.4,2232.8,585.6,2269.6,0.124728,-1,epoch_15,0.124728
2697,18ZC5757.JPG,4,1008,1920.8,1036,1948.8,0.124651,-1,epoch_15,0.124651
2698,18ZC5757.JPG,4,3937.6,1355.2,3944.8,1372.8,0.124504,-1,epoch_15,0.124504
2699,18ZC5757.JPG,4,2260,3216.8,2299.2,3242.4,0.123679,-1,epoch_15,0.123679
2700,18ZC5757.JPG,4,4416,1985.6,4424.8,1998.4,0.121335,-1,epoch_15,0.121335
2701,18ZC5757.JPG,4,5644.8,1991.2,5668.8,2023.2,0.120997,-1,epoch_15,0.120997
2702,18ZC5757.JPG,4,3424,1504,3441.6,1518.4,0.120393,-1,epoch_15,0.120393
2703,18ZC5757.JPG,4,364,1508,416.8,1519.2,0.119508,-1,epoch_15,0.119508
2704,18ZC5757.JPG,4,2363.2,1760,2398.4,1772.8,0.119478,-1,epoch_15,0.119478
